-197.51299233024474	-279.6957983127795
-197.59562188800192	-279.75227081542835
-197.67819818097632	-279.80882425792515
-197.76072094973642	-279.86545863049105
-197.84318993566558	-279.9221739200875
-197.92560487927403	-279.97897011740133
-198.00796552142128	-280.035847207997
-198.09027160314145	-280.09280518302694
-198.17252286541043	-280.14984403084964
-198.2547190489131	-280.20696373609826
-198.33685989456717	-280.2641642931849
-198.41894514334854	-280.32144568581134
-198.5009745361749	-280.3788079046644
-198.58294781373115	-280.4362509371713
-198.66486471699318	-280.49377477448434
-198.7467249869951	-280.5513794007711
-198.8285283644218	-280.60906480718404
-198.91027459019097	-280.66683098254725
-198.99196340533672	-280.7246779128909
-199.07359455060214	-280.78260558936745
-199.15516776684672	-280.840613999404
-199.23668279498816	-280.8987031308934
-199.31813937600236	-280.9568729731254
-199.39953725069063	-281.01512351538986
-199.48087616002886	-281.0734547441825
-199.56215584476013	-281.1318666478619
-199.64337604586035	-281.19035921804607
-199.7245365040726	-281.2489324407652
-199.80563696060563	-281.3075863039121
-199.88667715585325	-281.36632079817355
-199.96765683119884	-281.4251359086484
-200.04857572732726	-281.4840316269547
-200.1294335849816	-281.5430079414509
-200.21023014525417	-281.6020648381673
-200.29096514877165	-281.6612023077905
-200.37163833685918	-281.72042033914477
-200.4522494499688	-281.7797189177945
-200.53279822907643	-281.8390980353579
-200.6132844153326	-281.89855767879635
-200.69370774930576	-281.9580978360027
-200.77406797197182	-282.01771849766374
-200.8543648243649	-282.0774196498096
-200.93459804716986	-282.13720128219575
-201.01476738136262	-282.19706338411197
-201.09487256780267	-282.25700594112277
-201.17491334746592	-282.31702894484624
-201.25488946103724	-282.3771323817782
-201.33480064960895	-282.4373162416741
-201.41464665386593	-282.49758051289245
-201.4944272150169	-282.55792518286034
-201.57414207351394	-282.6183502408676
-201.65379097056575	-282.6788556766696
-201.73337364691542	-282.73944147489965
-201.81288984621642	-282.80010762484744
-201.89233945525484	-282.8608540664427
-201.97172256966587	-282.9216806590557
-202.0510393026052	-282.98258725879714
-202.13028976641363	-283.04357372317463
-202.20947407389758	-283.10463991062716
-202.28859233757248	-283.16578567400575
-202.3676446704194	-283.2270108712837
-202.44663118489552	-283.288315362297
-202.5255519937491	-283.3496989989653
-202.60440720972838	-283.4111616415903
-202.68319694517413	-283.47270314302295
-202.76192131330026	-283.53432336309925
-202.84058042638935	-283.5960221560672
-202.91917439730605	-283.6577993822284
-202.99770333850756	-283.7196548935026
-203.07616736303316	-283.7815885487944
-203.15456658316543	-283.8436002051458
-203.23290111188544	-283.90568971820176
-203.31117106165038	-283.967856944073
-203.38937654538313	-284.0301017407328
-203.46751767548267	-284.09242396382615
-203.54559456481365	-284.15482347039506
-203.62360732606612	-284.21730011701584
-203.7015560718719	-284.27985375979915
-203.7794409148628	-284.342484255787
-203.85726196778705	-284.40519146109
-203.9350193432765	-284.46797523181885
-204.01271315390477	-284.5308354278095
-204.09034351276932	-284.593771901913
-204.16791053197812	-284.6567845121026
-204.24541432468686	-284.7198731149547
-204.32285500329453	-284.7830375661142
-204.40023268037476	-284.84627772308886
-204.477547469025	-284.9095934438519
-204.5547994817025	-284.97298458311707
-204.63198883103905	-285.036450996995
-204.70911562955007	-285.0999925429933
-204.78617999027483	-285.16360907815397
-204.86318202572875	-285.22730045905337
-204.94012184854364	-285.29106654180214
-205.01699957146775	-285.3549071820453
-205.0938153071329	-285.41882223822176
-205.17056916840374	-285.48281156504527
-205.24726126767928	-285.54687502095476
-205.32389171770774	-285.61101246252656
-205.40046063117916	-285.67522374307737
-205.47696812089998	-285.7395087229088
-205.55341429944383	-285.80386725766584
-205.62979927955894	-285.8682992029935
-205.70612317381892	-285.93280441500247
-205.78238609491382	-285.99738275259733
-205.85858815565007	-286.0620340718888
-205.9347294686013	-286.1267582271248
-206.0108101463993	-286.19155507721007
-206.08683030179236	-286.2564244782552
-206.1627900475287	-286.32136628590524
-206.2386894961237	-286.3863803585991
-206.31452876038384	-286.4514665491879
-206.39030795294093	-286.51662471843883
-206.46602718654322	-286.5818547210656
-206.5416865737643	-286.6471564145759
-206.61728622729424	-286.7125296546146
-206.69282625988126	-286.77797429682687
-206.76830678415718	-286.84349020011723
-206.84372791281203	-286.9090772201307
-206.91908975853585	-286.97473521111533
-206.99439243401866	-287.040464034304
-207.0696360518341	-287.1062635430135
-207.1448207247886	-287.172133595217
-207.21994656551396	-287.23807404516265
-207.29501368675847	-287.304084753152
-207.3700222010375	-287.3701655729674
-207.4449722211575	-287.4363163616508
-207.51986385980854	-287.50253697577864
-207.5946972295642	-287.56882727053016
-207.6694724431727	-287.6351870079525
-207.74418961332412	-287.70161589141935
-207.81884885270847	-287.76811361080036
-207.89345027384115	-287.8346798568964
-207.96799398970325	-287.9013143260963
-208.04248011269374	-287.968016710598
-208.1169087556773	-288.03478670306504
-208.1912800311693	-288.1016239961609
-208.26559405197622	-288.1685282839462
-208.3398509308463	-288.23549925908446
-208.4140507801785	-288.30253661377355
-208.48819371289574	-288.3696400411427
-208.56227984157158	-288.4368092347868
-208.6363092790125	-288.5040438887663
-208.71028213773388	-288.57134369621053
-208.7841985305422	-288.6387083460577
-208.85805856995285	-288.7061375360936
-208.93186236877227	-288.77363095851615
-209.0056100395741	-288.84118830319494
-209.07930169533938	-288.9088092679158
-209.15293744840892	-288.9764935411513
-209.22651741170557	-289.0442408188246
-209.30004169762833	-289.11205079359934
-209.37351041904185	-289.179923158139
-209.44692368863616	-289.2478576065041
-209.52028161892667	-289.3158538280986
-209.59358432277804	-289.38391151977703
-209.6668319128221	-289.4520303751342
-209.74002450174885	-289.5202100831084
-209.81316220213193	-289.58845034008846
-209.8862451267196	-289.6567508382723
-209.95927338831825	-289.7251112703234
-210.03224709932692	-289.7935313289054
-210.10516637278488	-289.8620107099414
-210.1780313209747	-289.930549103301
-210.25084205681924	-289.9991462016478
-210.32359869295033	-290.06780169997364
-210.396301342058	-290.1365152904764
-210.46895011677407	-290.2052866681479
-210.541545129905	-290.2741155223921
-210.61408649390796	-290.3430015486665
-210.68657432164764	-290.41194444010034
-210.75900872575585	-290.48094388796017
-210.8313898188644	-290.54999958816916
-210.90371771377977	-290.6191112305969
-210.97599252295913	-290.6882785111666
-211.04821435932536	-290.7575011206791
-211.12038333527744	-290.82677875319496
-211.19249956379645	-290.89611110137776
-211.2645631573978	-290.96549786021933
-211.3365742287715	-291.0349387181923
-211.4085328906658	-291.10443337261677
-211.48043925559614	-291.173981515225
-211.55229343648534	-291.24358283914626
-211.6240955456742	-291.3132370351814
-211.695845696202	-291.38294380158186
-211.76754400046775	-291.45270282495767
-211.83919057139428	-291.52251380495727
-211.91078552149702	-291.59237643005326
-211.9823289635824	-291.66229039477184
-212.05382101010764	-291.73225539177656
-212.12526177387917	-291.8022711141966
-212.19665136770345	-291.87233725516126
-212.26798990397947	-291.94245350686833
-212.33927740092622	-292.01261967839673
-212.41051331104245	-292.08283625915647
-212.48169687838526	-292.1531039914116
-212.5528273471282	-292.2234236160293
-212.62390396074625	-292.2937958780676
-212.69492596341297	-292.3642215183936
-212.7658925986034	-292.4347012792714
-212.83680311049102	-292.50523590343073
-212.90765674278373	-292.5758261345327
-212.9784527393058	-292.6464727111161
-213.04919034382328	-292.71717637917027
-213.1198688003933	-292.78793788002804
-213.1904873526655	-292.8587579559535
-213.26104524446419	-292.929637350142
-213.33154171978822	-293.0005768039264
-213.40197602234548	-293.0715770609677
-213.47234739596024	-293.142638862133
-213.542655084515	-293.21376295015216
-213.612898331834	-293.2849500682205
-213.68307638179976	-293.3562009590678
-213.75318847835297	-293.4275163630955
-213.82323386502685	-293.498897024896
-213.89321178587852	-293.5703436858021
-213.96312148467405	-293.6418570871465
-214.03296220529592	-293.71343797352165
-214.1027331915684	-293.7850870862603
-214.1724336873158	-293.85680516809225
-214.24206293642055	-293.92859295988455
-214.31162018259056	-294.00045120716095
-214.38110466988292	-294.0723806489259
-214.45051564194728	-294.1443820297718
-214.51985234260792	-294.21645609103143
-214.58911401592195	-294.2886035759002
-214.65829990548082	-294.36082522617653
-214.7274092552252	-294.4331217841245
-214.79644130903762	-294.5054939929396
-214.8653953106259	-294.5779425948858
-214.93427050393075	-294.6504683322273
-215.00306613289285	-294.72307194722816
-215.07178144110367	-294.7957541812211
-215.14041567256209	-294.86851577833295
-215.20896807103418	-294.94135747803375
-215.27743788046064	-295.0142799131572
-215.34582434454933	-295.08728331001475
-215.41412670729915	-295.1603678110987
-215.48234421224333	-295.2335335598327
-215.55047610361362	-295.30678069824353
-215.61852162500145	-295.3801093669608
-215.68648002034752	-295.45351970987394
-215.75435053335968	-295.52701186807826
-215.82213240797864	-295.6005859859288
-215.88982488808688	-295.67424220312387
-215.95742721739225	-295.74798066262156
-216.02493863989366	-295.8218015078455
-216.09235839918256	-295.8957048798911
-216.15968573931605	-295.96969092218205
-216.2269199041184	-296.043759775348
-216.2940601372975	-296.1179115832783
-216.3611056828522	-296.1921464870684
-216.428055784374	-296.2664646306075
-216.49490968609462	-296.34086615312845
-216.56166663143085	-296.4153511989862
-216.62832586449804	-296.4899199102074
-216.69488662894582	-296.5645724297501
-216.7613481687731	-296.63930889824405
-216.82770972786238	-296.71412945818156
-216.8939705498051	-296.7890342543833
-216.96012987860013	-296.864023426082
-217.02618695807178	-296.93909711577
-217.09214103210252	-297.0142554678023
-217.15799134445842	-297.0894986228086
-217.22373713896377	-297.1648267242126
-217.28937765944283	-297.24023991217837
-217.35491214989452	-297.31573833106086
-217.42033985402668	-297.3913221224211
-217.4856600156054	-297.4669914287515
-217.55087212653598	-297.54274628218263
-217.61597671790514	-297.61858624918386
-217.68097459315322	-297.69451077934355
-217.74586655624444	-297.7705193180591
-217.8106534103863	-297.84661131491885
-217.87533595931018	-297.9227862171829
-217.93991500668926	-297.9990434702486
-218.00439135590568	-298.0753825218417
-218.06876581086544	-298.15180282015353
-218.13303917465964	-298.22830381197855
-218.19721225142712	-298.30488494457677
-218.26128584437538	-298.3815456661396
-218.3252607571776	-298.4582854229957
-218.38913779350696	-298.5351036633365
-218.45291775692021	-298.61199983302504
-218.5166014508577	-298.688973382581
-218.5801896789926	-298.7660237541422
-218.6436832450563	-298.8431503982283
-218.70708295248915	-298.9203527616337
-218.7703896049061	-298.9976302939467
-218.83360400580568	-299.0749824391678
-218.89672695891932	-299.15240864641964
-218.95975926757092	-299.2299083615653
-219.0227017357829	-299.3074810318649
-219.085555166821	-299.38512610737234
-219.14832036430016	-299.46284303301945
-219.21099813195178	-299.54063125606626
-219.2735892730998	-299.61849022610113
-219.33609459165018	-299.6964193871245
-219.39851489086868	-299.7744181891903
-219.46085097454488	-299.8524860786274
-219.52310364623554	-299.93062250176445
-219.58527370949741	-300.0088269058615
-219.64736196794547	-300.08709874143824
-219.70936922502005	-300.16543745202944
-219.77129628456896	-300.24384248815477
-219.83314394997433	-300.32231329288334
-219.89491302490933	-300.4008493172005
-219.95660431310534	-300.4794500088319
-220.01821861771168	-300.5581148127094
-220.07975674269255	-300.63684317609295
-220.1412194914301	-300.7156345481053
-220.20260766759748	-300.79448837414384
-220.26392207480967	-300.87340410379693
-220.32516351662343	-300.9523811833933
-220.38633279659552	-301.0314190569334
-220.44743071839912	-301.11051717819646
-220.50845808553277	-301.189674991183
-220.56941570155323	-301.2688919408247
-220.63030437007546	-301.34816747670993
-220.69112489477266	-301.4275010470301
-220.75187807914335	-301.50689209997654
-220.81256472680252	-301.5863400786184
-220.87318564130692	-301.66584443533793
-220.9337416262715	-301.7454046118073
-220.99423348519485	-301.8250200608745
-221.05466202186653	-301.90469022653997
-221.11502803955227	-301.9844145560637
-221.17533234221628	-302.0641924990341
-221.23557573312428	-302.1440235017799
-221.29575901606586	-302.22390700969845
-221.35588299448136	-302.3038424719125
-221.41594847198576	-302.38382933614776
-221.47595625225222	-302.4638670478016
-221.5359071387793	-302.5439550559968
-221.59580170473782	-302.62409291090444
-221.65563969494542	-302.70428052311763
-221.71542066853726	-302.78451789263636
-221.7751441845321	-302.864805013407
-221.83480980229797	-302.94514188403264
-221.89441708056256	-303.02552849799395
-221.95396557857748	-303.1059648548253
-222.0134548553615	-303.1864509489387
-222.07288447016617	-303.266986776609
-222.1322539819521	-303.3475723369047
-222.1915629497962	-303.42820762330666
-222.25081093295012	-303.5088926348835
-222.30999749031616	-303.58962736511603
-222.36912218097132	-303.6704118112102
-222.42818456416717	-303.75124597130343
-222.48718419886427	-303.83212983980775
-222.5461206441978	-303.9130634148605
-222.60499345936114	-303.9940466918051
-222.66380220319843	-304.0750796678476
-222.72254643490305	-304.1561623378657
-222.78122571361018	-304.2372946990654
-222.839839598455	-304.31847674865276
-222.89838764833985	-304.3997084829025
-222.95686942263274	-304.48098989762366
-223.0152844801778	-304.5623209881596
-223.073632380052	-304.6437017535791
-223.13191268156515	-304.7251321878284
-223.1901249436196	-304.80661228857934
-223.24826872546691	-304.88814205350354
-223.30634358595125	-304.96972147608176
-223.3643490843824	-305.05135055538267
-223.42228477972094	-305.13302928581834
-223.48015023116022	-305.21475766412914
-223.53794499771902	-305.29653568798676
-223.59566863853252	-305.3783633550629
