-52.59507048756154	-21.59077928355612
-52.69505606978441	-21.592104629692827
-52.79504164463917	-21.593432177133135
-52.89502721224083	-21.594761940074186
-52.995012772704136	-21.596093932713146
-53.09499832614391	-21.59742816924717
-53.19498387267513	-21.598764663873403
-53.29496941241252	-21.60010343078901
-53.394954945471056	-21.601444484191138
-53.49494047196549	-21.602787838276942
-53.59492599201071	-21.60413350724358
-53.6949115057216	-21.605481505288203
-53.79489701321293	-21.606831846607975
-53.89488251459966	-21.608184545400025
-53.9948680099966	-21.609539615861536
-54.09485349951855	-21.610897072189644
-54.194838983280434	-21.612256928581516
-54.29482446139703	-21.613619199234286
-54.3948099339833	-21.614983898345137
-54.494795401154036	-21.6163510401112
-54.594780863024035	-21.61772063872964
-54.694766319708265	-21.61909270839761
-54.79475177132146	-21.620467263312257
-54.89473721797858	-21.62184431767074
-54.994722659794434	-21.623223885670217
-55.09470809688384	-21.62460598150784
-55.194693529361714	-21.625990619380765
-55.29467895734283	-21.62737781348614
-55.39466438094215	-21.628767578021126
-55.494649800274466	-21.630159927182866
-55.59463521545456	-21.631554875168533
-55.694620626597406	-21.632952436175266
-55.79460603381778	-21.634352624400226
-55.89459143723061	-21.635755454040567
-55.994576836950685	-21.637160939293437
-56.09456223309284	-21.638569094355994
-56.194547625771996	-21.639979933425398
-56.29453301510292	-21.641393470698794
-56.39451840120059	-21.64280972037334
-56.494503784179784	-21.64422869664619
-56.594489164155284	-21.645650413714502
-56.69447454124207	-21.647074885775428
-56.79445991555492	-21.64850212702612
-56.89444528720874	-21.64993215166374
-56.994430656318336	-21.651364973885425
-57.094416022998544	-21.65280060788834
-57.19440138736431	-21.654239067869646
-57.29438674953035	-21.655680368026484
-57.39437210961166	-21.657124522556018
-57.49435746772302	-21.658571545655406
-57.59434282397923	-21.66002145152179
-57.69432817849527	-21.661474254352324
-57.794313531385875	-21.662929968344177
-57.89429888276599	-21.664388607694484
-57.99428423275043	-21.66585018660042
-58.094269581454	-21.66731471925912
-58.19425492899164	-21.668782219867747
-58.2942402754781	-21.67025270262346
-58.39422562102836	-21.671726181723404
-58.49421096575721	-21.67320267136474
-58.594196309779434	-21.674682185744615
-58.69418165321002	-21.67616473906019
-58.79416699616367	-21.67765034550862
-58.8941523387554	-21.679139019287057
-58.99413768109998	-21.68063077459265
-59.094123023312186	-21.682125625622568
-59.19410836550702	-21.683623586573944
-59.29409370779923	-21.685124671643944
-59.39407905030372	-21.686628895029727
-59.49406439313535	-21.68813627092844
-59.594049736408905	-21.689646813537237
-59.69403508023931	-21.69116053705328
-59.79402042474136	-21.692677455673707
-59.894005770029985	-21.694197583595688
-59.99399111621998	-21.695720935016375
-60.093976463426166	-21.697247524132916
-60.193961811763494	-21.698777365142465
-60.29394716134672	-21.700310472242183
-60.39393251229077	-21.701846859629224
-60.49391786471048	-21.703386541500738
-60.59390321872065	-21.704929532053875
-60.69388857443621	-21.70647584548581
-60.793873931971916	-21.708025495993667
-60.89385929144275	-21.709578497774615
-60.993844652963496	-21.71113486502582
-61.09383001664894	-21.712694611944407
-61.193815382614055	-21.714257752727562
-61.29380075097359	-21.715824301572418
-61.393786121842524	-21.717394272676138
-61.49377149533562	-21.718967680235878
-61.59375687156768	-21.72054453844878
-61.6937422506537	-21.722124861512015
-61.79372763270839	-21.723708663622727
-61.89371301784672	-21.725295958978077
-61.9936984061835	-21.72688676177521
-62.093683797833506	-21.728481086211286
-62.19366919291172	-21.730078946483452
-62.2936545915329	-21.73168035678888
-62.39363999381197	-21.7332853313247
-62.49362539986376	-21.734893884288088
-62.59361080980305	-21.736506029876185
-62.693596223744805	-21.738121782286157
-62.793581641803776	-21.739741155715137
-62.89356706409493	-21.741364164360302
-62.99355249073304	-21.742990822418793
-63.093537921832926	-21.74462114408777
-63.19352335750954	-21.746255143564383
-63.29350879787764	-21.7478928350458
-63.39349424305218	-21.749534232729154
-63.493479693147954	-21.751179350811608
-63.59346514827975	-21.752828203490324
-63.693450608562564	-21.754480804962444
-63.793436074111106	-21.756137169425138
-63.893421545040376	-21.757797311075542
-63.993407021465124	-21.759461244110817
-64.09339250350017	-21.76112898272812
-64.19337799126049	-21.762800541124605
-64.29336348486082	-21.764475933497422
-64.39334898441614	-21.766155174043735
-64.49333449004119	-21.76783827696069
-64.59332000185081	-21.769525256445437
-64.69330551995998	-21.771216126695137
-64.79329104448341	-21.772910900975216
-64.89327657553608	-21.7746095620639
-64.99326211323279	-21.776312056165946
-65.0932476576883	-21.778018327324475
-65.19323320901762	-21.779728319582585
-65.29321876733549	-21.781441976983416
-65.39320433275685	-21.783159243570072
-65.49318990539649	-21.784880063385682
-65.59317548536926	-21.78660438047334
-65.69316107279006	-21.78833213887618
-65.79314666777368	-21.790063282637302
-65.89313227043506	-21.791797755799838
-65.993117880889	-21.793535502406904
-66.09310349925032	-21.79527646650161
-66.19308912563393	-21.797020592127076
-66.29307476015464	-21.79876782332641
-66.39306040292735	-21.800518104142736
-66.49304605406691	-21.802271378619174
-66.59303171368808	-21.804027590798825
-66.69301738190586	-21.805786684724826
-66.79300305883496	-21.807548604440278
-66.89298874459035	-21.8093132939883
-66.99297443928683	-21.811080697412017
-67.0929601430392	-21.812850758754536
-67.19294585596246	-21.814623422058975
-67.29293157817128	-21.816398631368454
-67.39291730978069	-21.818176330726082
-67.49290305090544	-21.819956464174986
-67.59288880166032	-21.821738975758272
-67.69287456216036	-21.823523809519067
-67.79286033252023	-21.82531090950047
-67.89284611285495	-21.82710021974562
-67.99283190327928	-21.828891684297613
-68.09281770390805	-21.83068524719958
-68.19280351485621	-21.832480852494626
-68.29278933623847	-21.83427844422588
-68.39277516816983	-21.83607796643644
-68.4927610107651	-21.83787936316945
-68.592746864139	-21.839682578467997
-68.69273272840661	-21.841487556375217
-68.79271860368257	-21.84329424093421
-68.89270449008191	-21.845102576188104
-68.9926903877194	-21.846912506180022
-69.09267629670983	-21.848723974953064
-69.19266221716819	-21.850536926550358
-69.2926481492092	-21.852351305015013
-69.39263409294784	-21.854167054390146
-69.49262004849888	-21.855984118718883
-69.59260601597714	-21.857802442044324
-69.6925919954976	-21.8596219684096
-69.79257798717497	-21.861442641857817
-69.89256399112422	-21.8632644064321
-69.99255000746015	-21.865087206175563
-70.09253603629756	-21.866910985131312
-70.19252207775145	-21.868735687342483
-70.2925081319365	-21.870561256852177
-70.39249419896768	-21.87238763770351
-70.49248027895985	-21.874214773939613
-70.59246637202773	-21.876042609603584
-70.69245247828636	-21.87787108873855
-70.79243859785039	-21.87970015538762
-70.89242473083489	-21.881529753593924
-70.9924108773546	-21.883359827400565
-71.09239703752428	-21.885190320850665
-71.19238321145896	-21.88702117798734
-71.29236939927337	-21.888852342853696
-71.39235560108244	-21.89068375949287
-71.49234181700099	-21.892515371947965
-71.59232804714382	-21.8943471242621
-71.69231429162592	-21.896178960478387
-71.79230055056195	-21.898010824639943
-71.89228682406697	-21.899842660789897
-71.99227311225572	-21.90167441297135
-72.092259415243	-21.903506025227433
-72.19224573314378	-21.90533744160124
-72.29223206607284	-21.907168606135905
-72.39221841414509	-21.908999462874547
-72.49220477747535	-21.91082995586027
-72.5921911561784	-21.91266002913619
-72.69217755036928	-21.91448962674544
-72.7921639601626	-21.916318692731117
-72.89215038567343	-21.91814717113635
-72.99213682701655	-21.919975006004254
-73.09212328430674	-21.921802141377935
-73.19210975765895	-21.92362852130052
-73.29209624718794	-21.925454089815126
-73.39208275300867	-21.927278790964863
-73.49206927523595	-21.929102568792842
-73.59205581398454	-21.9309253673422
-73.69204236936943	-21.932747130656033
-73.7920289415054	-21.934567802777465
-73.89201553050735	-21.936387327749607
-73.99200213649011	-21.93820564961559
-74.0919887595685	-21.940022712418518
-74.19197539985741	-21.941838460201506
-74.29196205747166	-21.943652837007676
-74.39194873252619	-21.945465786880142
-74.49193542513576	-21.947277253862026
-74.5919221354152	-21.949087181996433
-74.69190886347948	-21.950895515326486
-74.79189560944333	-21.952702197895302
-74.89188237342172	-21.954507173746002
-74.99186915552946	-21.956310386921693
-75.09185595588131	-21.95811178146549
-75.19184277459227	-21.95991130142052
-75.29182961177705	-21.961708890829893
-75.39181646755065	-21.963504493736714
-75.49180334202784	-21.965298054184125
-75.59179023532343	-21.967089516215225
-75.69177714755239	-21.968878823873133
-75.79176407882943	-21.970665921200972
-75.89175102926957	-21.972450752241848
-75.99173799898756	-21.974233261038883
-76.09172498809818	-21.976013391635185
-76.19171199671649	-21.977791088073886
-76.29169902495713	-21.97956629439809
-76.3916860729351	-21.98133895465092
-76.49167314076522	-21.983109012875484
-76.59166022856225	-21.984876413114907
-76.69164733644118	-21.986641099412303
-76.79163446451673	-21.988403015810785
-76.8916216129039	-21.990162106353473
-76.99160878171746	-21.991918315083478
-77.09159597107218	-21.99367158604393
-77.19158318108309	-21.99542186327793
-77.29157041186487	-21.9971690908286
-77.39155766353254	-21.998913212739055
-77.49154493620088	-22.00065417305242
-77.59153222998465	-22.0023919158118
-77.69151954499884	-22.00412638506031
-77.79150688135823	-22.005857524841073
-77.89149423917772	-22.007585279197205
-77.99148161857212	-22.009309592171824
-78.09146901965627	-22.011030407808043
-78.1914564425451	-22.01274767014898
-78.29144388735335	-22.014461323237754
-78.39143135419602	-22.016171311117468
-78.49141884318784	-22.017877577831253
-78.59140635444368	-22.019580067422226
-78.69139388807845	-22.021278723933484
-78.79138144420692	-22.02297349140817
-78.89136902294408	-22.024664313889375
-78.99135662440467	-22.02635113542024
-79.09134424870349	-22.02803390004386
-79.19133189595556	-22.029712551803367
-79.29131956627556	-22.031387034741854
-79.3913072597785	-22.03305729290248
-79.49129497657917	-22.03472327032832
-79.59128271679236	-22.03638491106251
-79.69127048053298	-22.038042159148155
-79.7912582679159	-22.03969495862838
-79.89124607905596	-22.041343253546305
-79.991233914068	-22.04298698794504
-80.09122177306686	-22.044626105867703
-80.19120965616744	-22.046260551357403
-80.29119756348453	-22.04789026845727
-80.39118549513306	-22.0495152012104
-80.49117345122782	-22.051135293659936
-80.59116143188366	-22.052750489848982
-80.69114943721551	-22.05436073382064
-80.79113746733812	-22.055965969618054
-80.89112552236644	-22.05756614128432
-80.99111360241525	-22.05916119286256
-81.09110170759939	-22.060751068395888
-81.19108983803382	-22.062335711927425
-81.29107799383327	-22.063915067500282
-81.39106617511268	-22.065489079157583
-81.49105438198688	-22.067057690942434
-81.59104261457067	-22.068620846897964
-81.691030872979	-22.07017849106728
-81.79101915732659	-22.071730567493496
-81.89100746772846	-22.073277020219738
-81.99099580429936	-22.074817793289114
-82.09098416715409	-22.07635283074475
-82.19097255640766	-22.077882076629756
-82.29096097217477	-22.079405474987244
-82.3909494145704	-22.080922969860328
-82.49093788370931	-22.082434505292145
-82.59092637970635	-22.083940025325788
-82.69091490267647	-22.085439474004385
-82.7909034527344	-22.086932795371055
-82.8908920299951	-22.088419933468902
-82.99088063457337	-22.089900832341044
-83.09086926658404	-22.091375436030614
-83.19085792614203	-22.09284368858071
-83.29084661336209	-22.094305534034465
-83.39083532835922	-22.095760916434983
-83.49082407124816	-22.097209779825377
-83.59081284214378	-22.098652068248775
-83.69080164116096	-22.10008772574829
-83.79079046841451	-22.10151669636703
-83.89077932401936	-22.102938924148116
-83.99076820809032	-22.104354353134674
-84.09075712074218	-22.105762927369806
-84.19074606208991	-22.107164590896634
-84.29073503224824	-22.108559287758276
-84.39072403133216	-22.109946961997853
-84.49071305945647	-22.11132755765847
-84.59070211673588	-22.112701018783252
-84.6906912032855	-22.114067289415317
-84.79068031921996	-22.11542631359776
-84.89066946465425	-22.116778035373727
-84.99065863970318	-22.118122398786312
-85.09064784448157	-22.119459347878653
-85.19063707910432	-22.120788826693843
-85.29062634368623	-22.12211077927502
-85.39061563834227	-22.123425149665277
-85.49060496318718	-22.12473188190775
-85.5905943183358	-22.126030920045547
-85.69058370390307	-22.12732220812178
-85.79057312000376	-22.12860569017958
-85.8905625667528	-22.129881310262046
-85.99055204426502	-22.13114901241231
-86.09054155265521	-22.13240874067347
-86.19053109203831	-22.13366043908866
-86.2905206625291	-22.134904051700993
-86.39051026424252	-22.13613952255357
-86.49049989729333	-22.137366795689534
-86.59048956179645	-22.138585815151973
-86.69047925786671	-22.13979652498403
-86.79046898561892	-22.1409988692288
-86.89045874516803	-22.142192791929407
-86.99044853662883	-22.143378237128964
-87.09043836011614	-22.144555148870598
-87.19042821574489	-22.145723471197414
-87.29041810362986	-22.146883148152536
-87.39040802388597	-22.14803412377908
-87.49039797662805	-22.14917634212015
-87.59038796197089	-22.150309747218873
-87.69037798002944	-22.15143428311837
-87.79036803091849	-22.152549893861746
-87.89035811475296	-22.153656523492128
-87.99034823164764	-22.154754116052626
-88.09033838171736	-22.155842615586348
-88.19032856507705	-22.156921966136434
-88.29031878184148	-22.157992111745976
-88.39030903212561	-22.1590529964581
-88.49029931604422	-22.160104564315922
-88.59028963371216	-22.161146759362566
-88.6902799852443	-22.162179525641143
-88.79027037075547	-22.163202807194757
-88.89026079036059	-22.16421654806654
-88.99025124417446	-22.165220692299602
-89.09024173231188	-22.166215183937062
-89.19023225488783	-22.16719996702204
-89.29022281201703	-22.168174985597634
-89.3902134038145	-22.169140183706986
-89.49020403039493	-22.17009550539319
-89.59019469187322	-22.17104089469938
-89.69018538836428	-22.171976295668657
-89.79017611998286	-22.172901652344148
-89.89016688684394	-22.173816908768966
-89.9901576890623	-22.174722008986233
